C=CC=C(C(C)=CC=CCc1ccccc1-c1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2cccnn2)c1,3.1220174459199104,-10.6,434.945148229599
C(=CCc1ccccc1-c1ccccc1-c1ccccc1)C=C(c1nc[nH]n1)c1ccccc1-c1cccc(-c2ccccc2)c1,3.0228604077534715,-9.9,440.57956433296204
C=CC=C(C)c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,2.840418825145491,-11.8,442.1093497276306
CC(=CC=Cc1sccc1Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.8226698418266505,-7.9,453.17794728279114
O=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.4424009709911427,-11.3,468.46337938308716
C=CC=CC=Cc1ccccc1C1CC=CC=C1c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,3.681359377806733,-10.2,471.63340973854065
CC=CC=C(c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccnnc1Cc1ccccc1,2.8936546931165292,-9.3,495.8375086784363
C(=CCc1ccccc1-c1ccccc1-c1ccccc1)C=C(Cc1ncncn1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.995086625607115,-10.1,501.664755821228
CC=CC=C(Oc1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6246532669788163,-10.8,514.7061178684235
CC1C=CC1F,4.144966131744155,-3.9,3.4480950832366943
FC1=CC=CCC1,3.270729740370233,-4.1,3.588489532470703
Nc1cncnc1F,2.9259775610841494,-4.8,3.9976775646209717
CCC1CN1C,2.955101516359541,-3.3,4.1644744873046875
O=Cc1ccncn1,2.7528253871711073,-4.1,5.175737142562866
COC(C=CF)=C(C)C,3.8371236593994693,-4.2,6.514320135116577
C=C1C=CCCCCCCCC(=C)CCCC1,3.2675555240314997,-7.7,7.084927797317505
CCC1=CC=CC2CNCC1OC2,5.082650835953155,-5.8,7.620959520339966
CC=CC(C)(N)COC,4.0682755597502664,-4.4,8.414916276931763
C=CC1=CCCCCOCCOC=CC=C1,3.888248272945269,-6.7,8.464942932128906
ClC=CC=CCc1ccccc1,2.5126184844847614,-6.2,10.713085889816284
C=CC1C=CC(COC)CCCC1,4.019346102697589,-5.5,10.76984715461731
CC1OC=CCCOC1CCCCl,4.0799847721362585,-5.2,11.228503704071045
CCOCCc1ccccc1F,1.6744008374259387,-5.2,12.119938135147095
CNCC(C)C1C=CC=CCC(O)C1,4.358696194986477,-6.0,12.39630651473999
C=CC1=C(C)CCOC1C1OC1CC,4.547529331081153,-5.7,12.412009954452515
C=CC=CCC1CC=C(C)C=CCC1,3.839282502765343,-6.8,12.51022481918335
C=CC(=O)C=CCC(C)CC,3.560878473529586,-5.3,12.736351013183594
Nc1ccccc1C=CCC=CCl,2.8128638664329415,-6.1,13.28744101524353
C=CCC(C)C=COC=CC,4.314211099524281,-5.3,13.361546754837036
CCCC1C=CCCC=CCCC(C)CC2CCC12,4.4432142582098315,-7.1,14.935624122619629
CC=CCCC=CCCCC,2.6289333387786193,-5.4,15.174735307693481
C=CC1(CC=CCF)CC=CC=CC=CC1,4.530259907471704,-6.8,16.144586086273193
CC=CC(C)(OC)C(C)CCOC,4.065009903602566,-4.9,16.283355712890625
CCC1(C(C)=CCOC)OC1=COC,4.525081227461699,-5.2,16.598153591156006
C=CC=CC=C1CCCCC=CC(C)(C=CC)C1,4.7226152329890025,-7.1,18.553018808364868
C=CCCC=CC(C)CC(F)C=C,4.351444124675612,-5.8,18.985676765441895
C=CCCCC(CC=C)CCC,3.1741830938656577,-4.9,19.359151124954224
C=CCC(CCCCC)COC,2.948436240718804,-5.2,19.536574363708496
C=COC=C(COC)OCOCCl,4.119358980778056,-4.6,20.71339702606201
C=CC=CC1C=CC(N)COCCCC=CCC=CCCC1,4.92348013656411,-8.2,20.92257022857666
CCCCC1CNCC2(CC)C=CCCCCCC1N2,5.383775127416527,-7.5,21.53601622581482
CC=CCC=CCOCC=C1C=CCC1,3.686094657265455,-6.2,23.24822449684143
CC=C(CCCCNC)CCOC,2.7287474423165197,-4.8,23.56657075881958
CC=CC1(C)COCNCCC2(C)C(C=CCCC)CC12,5.4506634379028345,-7.2,26.13431668281555
C=CCCC=CC1=C(CCC=CC=CF)O1,4.151378575682779,-6.1,29.75587558746338
C=CCC(=C(CC)CC(=C)C=C)C(C)COC,4.2826958066060685,-5.6,32.42615556716919
CCC=COCOCOC(C)CCCF,3.883552673239759,-5.3,33.890923261642456
C=CCC=CCC=CC1OCCCC=CCCC=C1C=CC,4.627480941333166,-7.9,36.980040073394775
C=CCCCCCCCC=CCCC(=C)C,2.5648623215021775,-5.1,39.11556529998779
CC=CC=CC=CC=CCCC=CC1C=CC=CC1F,4.572499866913092,-7.4,41.50137209892273
CC(COCCO)NCCC=CC=CCN,3.606285392421537,-5.7,42.909536838531494
C=CC(=C)CC(CC)=C(CCOC)C(CCC)OC,3.9857927384257756,-5.5,44.20669507980347
C=CCC(CCCC=CC=CC=CCC)COC,3.6789022073185125,-5.9,47.416098833084106
C=CCC=Cc1[nH]ncc1CCC=CC(C)CCC,3.9460648349566965,-6.6,48.11569905281067
CCCCC=COCC1C=CC(OCCC)=CCCCN1,4.252097429357898,-7.1,49.92450404167175
C=CC=CC1C(=CCC=CCCCCl)C=CC=C1CC1CO1,4.747678061523873,-7.3,53.417625188827515
C=CCCC=C(F)OCOC=CC=C1CC=CC=C1C=CC,4.3618068736702735,-7.5,59.12807536125183
CCC=CC=CCC(C)C=C(CCCCCC)COC,3.58158067949761,-5.9,61.73988699913025
CC=CCCC(C)C=C(CCCCCC)COCCF,3.5441886465305767,-5.7,63.23574686050415
CCC=CCCCCNCCC(=O)CCNCO,2.8248651997475704,-6.0,64.12436389923096
C=CCC=CC(C)C=CCC=CC=CC1=CC=CC=C(C=CC)C1,4.584724503671918,-7.7,75.0210337638855
C=C(C=CC)COCNCCC1CCC(C=CCCC)CC1,3.379831049494449,-7.1,77.98779892921448
CC=CC=C1CC=C1C(C)=CC=CC=CC1=CCC=C(C=CC)CC=C1,4.398428874079045,-5.3,78.256920337677
CCC=CC=CCC(C)C=C(CCCCC(C)CC)COC,3.9399346279083076,-6.2,80.12688636779785
CCC=C(CC)CC=CCCCCCCC(C)OCCC,3.3319336535418795,-6.1,82.2150342464447
C=C(OC=CCC=CCCCCl)C(=CCC)CCC=COC,3.8513727368393624,-6.3,84.18146443367004
C=CCCCCCNCNC(N)COCC=CC=CCl,4.045203481695411,-5.4,89.64342761039734
CCCCC=CCc1csccn(CC=CCCOC)cccccc1C,3.498655068260338,-6.8,94.89813303947449
CC=CC=C(CC)CCCCCCCCC(NC)OCCC,3.5410259318282,-6.3,101.51233506202698
C=CCCC=CCC=C(C)C=CCCC=CC(=CC)CCCNC,3.5989570121348153,-6.6,105.36316704750061
C=C1CCC=CC=CCC(=CCCC)CC(C=CC(=CCC)Cc2ccccc2C)C1,4.486567235242325,-9.8,110.34120965003967
CCC(CC=COCCCCO)CCCCCCc1ccncn1,3.288589940843443,-6.5,117.10813736915588
CC=CCOCC(=CCCCC(C)C)CC=CCCCNCCC,3.134328957836172,-5.9,117.2444360256195
CC=COC(=CCC=CC1C=CC=CC1)CCCCOCC=CCCC,4.295322438925529,-6.6,130.46533155441284
C1=CC(c2ccccc2)CC=C1c1cccc(-c2ccnn2-c2cccc(-c3ccccc3)c2)c1,2.9748733974449504,-12.3,134.18886065483093
CC=CCCc1ccnnc1CCC=CCCC=CC(=CC)CCCNC,3.5899129440865423,-6.7,139.82787418365479
CC(C=CCC1=CCCC(C)=CC1)=CC=CC=CC=CCC=CC=CC1C=CC=CCCC=CC1,5.0178140059723315,-4.9,174.8592574596405
CC(C=CC=C1CC=C(C)CCC1)=CC=CC=CC=CCC=CC=CC1C=CC=CCCC=CC1,5.006429241222518,-4.2,177.61137175559998
C=CC(C=CCCC)C=CCCCCC(O)CCCCc1cc[nH]c1NC,4.22938735948183,-7.2,178.14775347709656
C=CC=C(C=Cc1n[nH]cc1C1=CCCC=C1C1C=CC=CC=C1)CC=CC(=C)c1ccccc1,4.188369178547356,-8.3,194.9822120666504
OCC=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.473362960823515,-10.0,229.52587914466858
C=CCCCCN1CC1CCCC=CCC(C)CC=CCCN1COC1C=CCC,4.767769370306896,-6.8,237.72295451164246
C=CC=CCC(C)(CC=CCCC=CCCCCNCN)CCN1COC1C=CCC,4.851294412384506,-6.4,263.7284243106842
CC=Cc1cccc(-c2cccc(C3=CCCC=C3c3ccccc3-c3ccccc3)c2)c1C=C1CC=CC=CCN=NC=CC1,4.16913569750446,-9.0,312.1218476295471
C(C=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)=CCc1cc(-c2ccccc2)cc(-c2cccnn2)c1,2.790599785712553,-7.9,392.64767479896545
C1=C(c2cccc(-c3ccccc3-c3cc(-c4ccccc4)cc(-c4cccnn4)c3)c2)C(c2ccccc2-c2ccccc2)=CCC1,2.7649358180815575,-12.5,408.81380438804626
CC=CC=C1C=CC=CC1C(C)=CC=CC=Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,3.899936173873371,-8.3,424.186496257782
C=CCCC=CCCCCNCCCc1cnccc1CC(C)(CC=CC)Cc1ccccc1NCO,3.8661093613334483,-6.8,449.074294090271
C=CC(=CCCCCO)CCCCCC=CC(=CC)CCC=COC(=C)C(=CC=CC=CC=CC)CC,4.137981999564753,-7.1,477.3791036605835
O=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,1.763468895842058,-8.6,53.045981884002686
C=C(CF)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.1329764001973714,-8.5,63.20213317871094
Oc1cccc(C2=CC=CC3(C=CC=CC=C3c3cccc(-c4ccccc4)c3)C2)c1,3.7832911163441256,-9.9,66.87386226654053
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccoc4)c3)c2)cc1,1.9086738997629702,-10.7,68.58790302276611
CC=CC1=CCC=CC=CC(c2ccccc2-c2cccc(-c3ccccc3)c2)=C1,3.1672609411683545,-10.7,75.31120705604553
Clc1cccc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.1498460292809725,-11.1,75.51776266098022
Fc1cccc(-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)c1,1.6435463174940352,-9.7,82.34017324447632
Fc1cccc(-c2cccc(-c3ccccc3C3=COCC(c4ccccc4)=C3)c2)c1,2.4638938373816632,-11.2,83.65145945549011
Fc1cccc(-c2cccc(C3=CC=CCC3c3cccc(-c4ccccc4)c3)c2)c1,2.7570584467625583,-10.8,84.88962745666504
C=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1cccc(F)c1,2.3478929138570734,-10.4,90.96465682983398
CC=CC(=Cc1ccccc1-c1cccc(-c2cccc(F)c2)c1)c1ccccc1,2.32744938238854,-10.1,91.18682813644409
CC=CC(=Cc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1,2.376781025745185,-10.7,93.82203960418701
FC=CC(=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.439918285115027,-8.6,96.14050269126892
Fc1cccc(-c2cccc(-c3ccccc3-c3cccc(CC=C4C=CC4)c3)c2)c1,2.4213141854282636,-10.9,97.45895028114319
O=C1CC=CC=C1c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.4359124788934814,-12.3,98.29143071174622
CC(=CCc1ccccc1-c1cccc(-c2cccc(O)c2)c1)Cc1ccccc1,2.197671585185743,-10.9,99.75305604934692
CC=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3cccc(F)c3)c2)c1,2.3215305844138943,-10.0,104.06943583488464
C(=Cc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)Cc1ccccc1,2.4322208770113214,-11.4,104.71551823616028
CC(F)=CC=COc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.508482570888958,-10.1,106.6482925415039
C1=CC=C(CC=Cc2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)CC=C1,2.9934256607827336,-11.5,118.35631775856018
Cc1cc(CCCl)cc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.4314852959928857,-11.4,118.53940081596375
FCC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1cccc(F)c1,2.5717653430506004,-9.7,119.95411992073059
Cc1cc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)cc(C2C=CC2)c1,3.0068873941116054,-11.9,120.2020652294159
Cc1cccc(C2=CC(=CCc3ccccc3-c3cccc(-c4ccccc4)c3)COC2)c1,2.650061924519001,-9.9,122.27315330505371
CCOc1cccc(-c2cccc(-c3cccc(F)c3)c2)c1-c1cccc(-c2ccccc2)c1,2.053115861653785,-11.0,123.7465922832489
C=C(C=CC=CCO)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.4608900566348897,-9.9,127.70652413368225
CC=CC(Cc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,3.0518672554977453,-9.7,136.61049103736877
c1ccc(-c2cccc(-c3cc(-c4cnoc4-c4cccc(-c5ccccc5)c4)ccn3)c2)cc1,2.307315381470646,-12.1,137.7653625011444
CC1CC=CC=CC=CC1=CCc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,3.968206003444613,-10.8,137.81467843055725
CC1CC=CC=CC=CC1=CCc1sncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,4.008595500486033,-10.6,143.9519419670105
CC1=CC=CCC1=C(C)C=C(C)c1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,3.100234424780278,-10.0,147.17954182624817
CC(=CCCc1cnoc1-c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.439518640023932,-11.2,151.86519312858582
Fc1ccccc1-c1cccc(C2(c3ccncn3)CC=CC=C2c2cccc(-c3ccccc3)c2)c1,3.296797218336259,-8.6,157.8283727169037
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4cnccc4-c4ccccc4)c3)c2)cc1,1.8676925977659167,-10.3,158.18780827522278
CC=C(C=C1CC=CC=C1c1ccccc1)c1ccccc1-c1cccc(-c2cccc(O)c2)c1,2.839538708046984,-10.7,161.98804926872253
CC(=CC=Cc1c(-c2ccccc2)cccc1-c1ccccc1-c1ncncc1C)c1cccc(O)c1,2.7476866882094413,-10.2,163.67797303199768
CC(=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C)c1)c1cccc(O)c1,2.378321944628137,-10.2,164.9664750099182
C=C(CC(C)=Cc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.726930492961097,-11.5,165.03420066833496
C=CC=CC=Cc1cc(C)cc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.7633013765170027,-12.1,167.40839982032776
C=CC=C(C=Cc1cccc(-c2ccccc2)c1)c1cnoc1-c1cccc(-c2ccccc2)c1,2.6628127314283816,-11.3,167.56444334983826
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(C=CC=CCc4ncon4)c3)c2)c1,2.7686758971088548,-10.0,168.77360320091248
CC=CC=Cc1cccc(F)c1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.4145441921918938,-9.6,169.3019163608551
C=C(CC=Cc1cnoc1-c1cc(C)cc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.765335422012628,-11.4,171.80294966697693
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4C=CC=CCl)c3)c2)c1,2.484555355743252,-11.2,172.71222257614136
CC=C(C=CCc1c[nH]cn1)c1cccc(-c2ccccc2-c2cccc(-c3cccc(F)c3)c2)c1,2.860403408447338,-10.5,174.8568253517151
Cc1cccccc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c(C)ccnco1,3.1150755762677216,-9.7,175.96523928642273
Fc1ccccc1-c1cccc(CC=CC=CC2=C(c3cccc(-c4ccccc4)c3)CC=CC2)c1,2.8302284250635896,-10.3,177.13942456245422
C=CC=CC=Cc1ccc(-c2cccc(-c3ccccc3)c2)c(-c2cccc(-c3cccc(O)c3)c2)c1,2.51510802436564,-10.0,179.9179835319519
C1=CON2CC=CC(C2)OCC(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)=C1,4.936867127799093,-10.8,183.32231450080872
Cc1ccccc1-c1ccccc1-c1cccc(CC=CC=Cc2cccc(-c3cccc(O)c3)c2)c1,2.4524344887269667,-9.6,183.93545246124268
Oc1cccc(C2=CCOC(c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)=C2)c1,2.6085653362280894,-11.5,184.06130051612854
COC1C=CCC(=CC=CCc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)C1,3.2869549323596567,-9.4,186.72439193725586
CC=C(CCCN(CC)c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2F)c1,2.3917447287866533,-8.6,190.85614943504333
Fc1ccccc1-c1ccccc1-c1cccc(C=CC=CC=Cc2ccnnc2-c2ccccc2)c1,2.7020608607036127,-8.3,194.4394223690033
C=C(CC=Cc1cnoc1-c1cc(C)cc(-c2ccccc2)c1)Cc1cccc(-c2ccccc2)c1,2.773360737910327,-11.3,196.5936141014099
CCC1=C(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)C2C=CC=CC(C)C12,3.721975788559221,-10.3,198.12779068946838
Cc1cc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)cc(CCc2ccccc2)n1,2.480194782407585,-11.9,199.72233200073242
FC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)c1,2.1309536102650206,-9.9,208.9933910369873
Oc1cccc(-c2cccc(-c3ccccc3C(C=Cc3ccccc3-c3ccccc3)=CCF)c2)c1,2.621634488726965,-10.3,213.0322642326355
CCCC=C(Cc1ccccc1)c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.382306895219555,-11.3,218.29412245750427
CCC1=C(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)C(c2cccc(O)c2)C1,3.1029540129166255,-9.5,221.2104709148407
Fc1cccc(C(=CC=CCc2ccccc2-c2cccc(-c3ccccc3)c2)Cc2cnccn2)c1,2.736682539025292,-9.4,225.51181530952454
COc1cccc(-c2cccc(-c3ccccc3CC=CC=CC3C=CC=CC=C3c3ccccc3)c2)c1,3.372064633449477,-10.3,230.58194947242737
C=C(C=C(c1cccc(-c2cnoc2-c2cccc(-c3ccccc3)c2)c1)c1[nH]ncc1C)c1ccccc1,2.9913694281792775,-10.5,232.93399381637573
CC=CC=CCc1cccc(-c2ccccc2Oc2cccc(-c3ccccc3-c3ccccc3C)c2)c1,2.4762046482055045,-10.3,233.75134086608887
CC1=CC=C(c2cc(-c3ccccc3)cc(-c3cccnn3)c2)CC(C=CC=Cc2ccccc2-c2ccccc2)=C1,3.1152684584735626,-11.0,239.8752462863922
C=C(CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C)c1)c1cccc(O)c1,2.715470375195647,-8.9,248.16425895690918
C=CC1=CC=CC(Cc2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)C=CC1c1ccccc1C,3.7063275134605282,-10.9,286.4329619407654
C1=CC=C(c2cccc(-c3ccccc3)c2)C(=CC=CCc2ccccc2-c2ccccc2-c2ccccc2)C=C1,2.8071108963188998,-10.8,288.3884606361389
CC=CC=C(c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2C=CCC=Cc2ccccc2C)c1,2.8386759964072805,-9.3,296.2340569496155
C=CC=C(C=C(c1cccc(-c2ccccc2)c1)c1ccn[nH]1)c1cnoc1-c1cc(C)cc(-c2ccccc2)c1,3.1277367719953286,-8.8,299.7744631767273
Cc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1-c1ccccc1-c1cccc(-c2ccccc2)c1,1.8905450407946027,-10.0,300.51646423339844
CC=CC(=CCC1(C)CCOCN1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.5406772904433943,-9.3,324.29523062705994
C=C(C=CC(C)=CC=Cc1cc(-c2ccccc2)cc(-c2cccnn2)c1)c1ccccc1-c1ccccc1-c1ccccc1,2.966367527318722,-7.9,336.9927887916565
C=C(C(C=Cc1cccc(-c2ccccc2-c2ccccc2C)c1)=CC=COCO)c1cccc(-c2cccc(O)c2)c1,3.103190822310226,-10.3,345.2687816619873
CC=CC=C1C=CC=C(c2ccccc2C)C1c1cccc(-c2ccccc2CCc2cccc(-c3cccc(O)c3)c2)c1,3.4568367095625288,-11.5,348.54470586776733
CN1CC1CC=C(Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1-c1ccccc1,3.311880062888285,-9.8,380.46468138694763
CC(C=CC=Cc1cc(-c2ccccc2)cc(-c2cccnn2)c1)=CC=CCc1ccccc1-c1ccccc1-c1ccccc1,3.0024526153554545,-8.0,380.59366607666016
C1=CC=CC(=CCc2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)C(c2ccccc2-c2ccccc2)=CC=C1,3.549353593129455,-11.7,382.5713241100311
CC(=CC(=C1CN=NCC1C)c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.5031661683393365,-11.8,399.2350244522095
CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3-c3ccccc3)c2)c1,2.2243744464947746,-9.3,401.13893604278564
c1ccc(-c2cc(-c3cccnn3)cc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4-c4cccnc4)c3)c2)cc1,2.472726211424577,-12.3,403.97093629837036
C=C(C=CCOCOC=CCc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1-c1ccccc1,3.015048889242795,-8.9,408.4030785560608
CC=CC=C(c1ccccc1)c1ccccc1-c1cccc(C=CC=CCc2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.888600846686167,-9.4,411.9409990310669
C1=C(c2ccccc2)OC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C=C1c1cccnn1,3.3730123363125903,-11.7,423.27612018585205
C=C1C=CC=CC1(C=CC)Cc1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,3.7017947239563815,-11.9,442.4160575866699
CC1C=CC=CC1=CC(=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1cccnn1,3.6394050006580976,-10.8,443.78707480430603
CC=CC=C(c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.4523853318140407,-8.9,452.04839992523193
ClC=CC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2cccnn2)c1)c1ccccc1-c1ccccc1-c1ccccc1,3.0139864844021673,-12.0,469.5185914039612
CC(=CC=CC=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1)CC=C(C)c1ccccc1,2.7980517981905706,-7.7,473.3695969581604
CC=CC=C(CC=CC=C1CC=CC=C1c1cccc(-c2ccccc2)c1CC)c1ccccc1-c1ccccc1-c1ccccc1,3.3525123503253464,-8.6,474.57491278648376
ClCC=C(C=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1,2.5817452458493957,-9.8,477.6543984413147
C(=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.3776758502683286,-8.8,501.21411895751953
CC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1,2.5388570263765615,-8.9,502.23960852622986
COC=CCCC(=CCc1ccccc1C1(C=CCc2ccccc2)C=CC1)c1ccccc1-c1ccccc1-c1ccccc1,3.704429227246508,-10.0,512.5693113803864
CCC=CCCC(C)=CC=CCc1ccccc1C1=CC=CC=CC=CC=C(c2ccccc2-c2ccccc2-c2ccccc2)C1,3.7887784538955085,-9.4,526.7034983634949
CC=CC1=C(C)C=CCC(c2ccccc2-c2cccc(CCc3cncnc3-c3ccccc3-c3ccccc3-c3ccccc3)c2)=CC1,3.2601809293070154,-10.3,540.641006231308
CCCC=C(CC(=CCc1ccccc1-c1cccc(-c2ccccc2)c1)CC)c1ccccc1-c1ccccc1-c1ccccc1,2.891689439423299,-10.0,550.987911939621
CCC1=C(CC=CCCc2ccccc2-c2cccc(-c3ccccc3)c2)C(c2ccccc2-c2ccccc2-c2ccccc2)=COC1,3.050556013763911,-9.9,593.553213596344
CC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2cccnn2)c1)Cc1ccccc1CC(=CC=CCCCN)c1ccccc1,3.2705468336729204,-9.8,710.6660664081573
Cc1cn[nH]c1F,3.2497353274147667,-4.3,4.068060636520386
Cc1ccnnc1N,2.7411062324128217,-4.8,4.289622783660889
C=C(F)CCC,3.2053920867476995,-3.6,5.251131057739258
OCn1[nH]cccccc1Cl,3.2538013288530614,-5.4,6.415966987609863
CCCC1C=CC(F)C1,4.273291282991243,-4.9,6.556130886077881
C=C1C=C(C)CC=CC=CCC=CCC=CC1,4.261053797186916,-7.7,7.0940937995910645
CCOCCCCl,2.1700996998844015,-3.4,7.418369770050049
CCCCC=CC(C)=O,2.2999356995332487,-4.6,9.364220380783081
C=CCCC=CCCC,2.692424314917865,-5.0,10.375322580337524
CCCC=C(C)CC(C)=CF,3.3655441028754796,-5.5,11.451452016830444
CCC=CCC1(C)C=CCOCC1,4.02975030533567,-5.7,11.728628873825073
CCC1=CCC2(C=CC1CC)CC=CC=CC=CC2,5.199381652786091,-8.1,12.322521924972534
FCc1occc1NCN1CC1,3.2137592084666613,-4.9,12.48143982887268
COC=CC(C)C1CCC=CC(OC)C1,4.425951348554722,-5.9,15.542253971099854
C=CC(N)C=CCCCCC,3.559877253370434,-5.3,15.576267004013062
CCOC=CCc1oncc1CCl,3.637117920486997,-5.3,16.110419034957886
C=COC=C(COC)OCOC,3.797877225743502,-4.5,17.0071382522583
COC=CCCCCCCCl,2.6160564157016957,-4.7,17.122220754623413
C=CCCOCC(C)CCO,3.0864034072165882,-4.9,17.149609327316284
CCC=C1CC=CC=CCC=COC1C=CCCl,5.0351455323276735,-7.0,17.914839267730713
CC=COCCCCCCNC,2.64654337136259,-5.0,21.390040397644043
CCCCCCC1CCOCC(OC)CO1,3.2035936240237177,-5.8,21.438737154006958
C=CCCCOCOC(=C)CCC,2.956193596162672,-5.0,24.086541414260864
CC(CCC=CCCCl)CC1(N)CO1,4.291437140810052,-5.6,24.28217339515686
C=C(CCC=Cc1ccoc1C)CCCF,3.2356930907329478,-6.3,24.839823484420776
CC=CC=C(CCOCC)c1ccccc1F,2.6213598510713254,-6.6,25.546372175216675
C=CC=CC1C(=CCC(=C)Cl)C=CC=C1CC1CO1,4.992353554558709,-6.9,27.261185884475708
